# RVDC U1 t0 parameters T0 Error 
1.87035 8.24911 3.41224 2.85849 5.56808 1.85911 1.93319 1.67824 
7.74453 2.11525 9.11562 1.43896 0.948099 3.10234 2.41941 1.49678 
1.94166 3.90585 3.88445 2.87012 2.72938 1.5803 6.51387 1.77268 
3.00734 2.8169 4.20074 6.63508 0.969092 2.78087 4.93014 2.29569 
4.95865 3.60978 6.51523 1.77287 5.4505 5.17251 5.03099 1.07595 
4.62305 4.89803 1.77684 2.8255 2.09096 1.70947 1.26393 4.15188 
1.89524 2.76326 1.75556 1.96284 2.72384 3.2428 1.33515 3.09212 
4.52787 4.79526 3.41829 2.26791 1.35955 1.75589 2.60342 1.58266 
11.4221 2.98802 0.455508 3.02081 3.32205 1.97275 1.84111 2.69791 
2.79872 3.85093 2.05423 2.23536 4.05411 2.04316 1.83046 1.36425 
2.92255 2.55834 1.59046 2.43225 4.20314 0.870015 1.34787 1.16775 
2.05542 1.76584 0.965685 10.4789 2.34046 2.10424 1.56077 1.45848 
3.74753 1.45848 0.942809 3.18165 1.27805 0.997553 2.15516 1.43773 
1 1.89282 0.603553 0.465886 0.675959 1.36603 1.60948 100 
1.21528 100 0 0 0 0 0 0 
