# RVDC U1 t0 parameters T0 min error 
2871.14 2865.93 2875.73 2872.97 2869.62 2866.83 2871.86 2873.04 
2864.33 2865.61 2657.28 2867.75 2858.73 2869.5 2872.72 2859.99 
2872.42 2865.63 2867.09 2867.14 2872.61 2871.85 2872.8 2873.08 
2867.7 2875.97 2719.51 2867.86 2867.16 2875.1 2869.18 2872.31 
2870.42 2864.74 2866.13 2871.76 2944.42 2866.13 2871.07 2868.77 
2868.65 2865.84 2873.84 2870.93 2859.16 2865.16 2861.83 2854.53 
2880.83 2878.57 2885.07 2877.09 2865.41 2877.07 2879.62 2878.11 
2870.34 2878.69 2877.37 2877.34 2878.96 2874.28 2877.61 2876.69 
2874.2 2879.74 2869.94 2869.49 2874.56 2872.96 2871.38 2873.01 
2821.3 2866.31 2874.02 2864.9 2874.05 2850.18 2872.31 2865.09 
2878.53 2848.96 2825.32 2873.16 2877.48 2870.77 2874.65 2836.92 
2858.98 2862.77 2872.31 2874.32 2865.98 2873.04 2861.67 2869.72 
2869.62 2862.38 2867.48 2875.46 2828.6 2875.86 2833.85 2867.76 
2840.64 2861.23 0 2850.35 2804.83 2870.01 2839.64 2844.47 
2836.92 2857.22 2841.07 2839.9 2846.83 2813.52 2854.53 2847.23 
2823.49 2846.43 2457.43 0 0 0 0 0 
