# RVDC U1 t0 parameters T0 min error 
2863.19 2871.53 2872.16 2871.48 2871.27 2872.64 2869.57 2871.6 
2872.74 2867.95 2866.24 2862.77 2869.02 2870.47 2873.97 2864.35 
2865.61 2856.53 2873.51 2865.37 2866.37 2865.83 2871.88 2865.57 
2880.22 2875.27 2876.82 2877.87 2867.75 2880.14 2879.59 2874.59 
2869.68 2876.92 2879.71 2871.28 2869.2 2872.85 2877.11 2869.39 
2863.52 2869.23 2878.55 2720.77 2872.74 2868.73 2833.12 2869.69 
2861.25 2868.04 2871.92 2872.37 2871.03 2846.98 2830.93 2861.21 
2876.03 2875.72 2846.77 2866.85 2867.48 2878.12 2876.06 2868.59 
2876.35 2869.33 2831.96 2871.25 2835.97 2832.65 2858.07 2870.77 
2865.78 2866.25 2864.3 2871.05 2837.61 2847.57 2873.15 2818.43 
2848.53 2821.69 2836.43 2858.92 2848.09 2822.67 2832.19 2830.97 
2856.99 2806.64 2828.12 2828.17 2850.17 2836.41 0 0 
0 0 0 0 0 0 0 0 
