# RVDC U1 t0 parameters T0 Error 
8.11304 3.21271 0.851341 5.30718 2.66109 7.76398 6.88573 6.37073 
1.65528 5.1959 7.25261 8.16901 4.88922 2.67869 4.66214 9.50989 
4.24911 2.18833 4.86871 2.23607 2.20815 4.86489 1.8219 3.87793 
15.1279 2.34194 1.09804 4.11594 1.30796 1.94926 1.9558 3.87017 
7.02807 4.32459 2.79108 5.51134 4.88207 4.69476 12.0299 4.58445 
13.7863 3.49074 11.7839 8.23702 2.15272 6.77701 5.16718 3.05904 
4.17878 2.12598 5.24988 3.45592 7.62588 5.80848 6.20276 7.38813 
11.5184 7.62172 6.41304 6.09931 10.4522 3.68615 1.00523 1.38539 
2.40651 4.15912 4.97224 6.82875 1.41978 1.51364 5.25822 26.1964 
4.92203 4.05755 0.358162 8.48986 4.51633 8.17243 3.91616 10.5942 
3.53159 6.49005 1.03491 3.05511 5.87985 2.82505 0.267078 1.96567 
9.55595 3.88581 9.94544 2.1472 0.622543 1.75901 2.85543 1.82428 
0 1.83152 2.74597 11.4399 3.06663 9.55595 1.40833 4.11439 
0.982114 2.89278 0 2.76455 1.49071 0 0 0 
