# RVDC U1 t0 parameters T0 Error 
1.52569 4.59428 2.09076 1.30577 4.05031 1.49492 3.26127 7.42306 
3.95227 5.04741 7.20788 9.00774 4.94099 8.41195 5.93469 4.09384 
3.53424 3.76768 4.94423 2.67301 6.1131 5.45823 5.45687 1.73577 
4.68665 6.77318 3.18112 2.5541 4.42364 9.44261 4.88601 3.71468 
4.30964 4.3147 3.90398 1.51305 2.63563 3.54353 3.01477 3.54432 
4.15996 5.72862 2.69056 1.44083 2.63499 6.49462 11.9531 1.91687 
6.56629 2.80147 4.24601 2.79754 5.48207 6.48064 8.81227 4.75715 
1.77989 4.86832 7.07359 9.21325 7.99794 7.70332 2.25728 5.41895 
4.84878 6.69299 7.54051 4.85638 4.2974 3.83206 4.46424 8.34821 
13.6393 2.00736 11.2508 2.5615 3.15953 5.12154 7.10581 5.47205 
3.28844 2.71713 4.99141 7.24061 8.76667 4.14015 4.74118 7.3806 
5.77007 4.46018 3.00478 3.50937 2.61025 8.37735 3.89921 4.86331 
6.7965 4.1758 5.23835 4.32282 5.38143 10.2178 4.26718 7.02502 
6.03856 4.60155 2.4168 3.58755 2.36086 3.6136 0.670033 14.233 
2.23453 4.15733 2.83756 7.67026 4.9334 3.76028 5.13824 4.34334 
32.0738 3.36301 2.09154 3.40369 3.3368 1.82357 6.51831 2.58199 
2.8143 2.97965 4.4952 10.0191 9.0729 0.646128 2.17162 1.29267 
1.69678 0.985211 2.834 3.51257 7.09561 2.80614 3.95016 1.29267 
1.89021 0 2.76455 0.982114 4.37696 2.76455 1.75901 2.89278 
