# RVDC U1 t0 parameters T0 Error 
1.74189 7.60091 1.79887 8.37104 9.25764 4.56378 2.58455 2.50717 
6.37595 10.7256 10.5544 5.07595 10.1147 1.66789 2.24155 4.48119 
3.21071 2.87709 5.80651 6.27514 5.40939 4.81001 2.20745 7.17055 
7.04944 7.36235 6.58598 10.5353 1.75493 7.35775 3.4067 1.78216 
9.66339 1.32658 9.10257 1.5258 3.70819 1.75914 6.07552 2.82941 
2.44724 5.31053 4.70736 2.69717 9.13776 2.14133 1.31599 3.86506 
4.90886 4.21911 2.95335 5.33371 2.92761 7.72078 4.36021 5.66597 
1.96864 4.379 5.22123 3.17211 4.28645 7.43959 5.2503 1.58159 
3.9348 2.858 5.59051 5.8891 2.95568 4.75376 5.28575 10.0038 
4.09835 3.57139 2.06918 0.467265 3.6092 5.35287 9.043 0.984448 
3.09839 3.39281 6.95224 1.2615 8.48138 4.56559 2.4326 4.93712 
4.23842 8.50952 3.07391 2.39442 0.892604 4.08707 5.40175 6.72684 
10.7653 3.22569 5.47448 1.77192 3.05554 3.87793 2.0732 7.25124 
7.00239 4.93395 6.7831 13.5478 6.01294 2.75689 4.82432 10.7247 
4.21137 2.46836 4.51368 4.42793 5.78877 7.41154 6.59636 4.15969 
3.93245 9.31324 6.12404 4.8 2.07837 6.67148 2.8143 4.55077 
4.85492 5.45614 2.80614 7.86333 4.52956 8.27866 5.18416 3.88581 
12.3942 6.67685 0.423443 0 8.71942 4.80788 2.50954 1.89021 
4.11439 5.11081 2.89278 4.37696 0 1.90459 0 0 
