# RVDC U1 t0 parameters 
2937.21 2937.17 2940.75 2937.62 2937.21 2941.9 2933.5 2936.21 
2940.25 2940.28 2938.9 2939.07 2938.72 2937.7 2941 2938.5 
2939 2937.39 2943.05 2940.81 2940.5 2933.88 2941.5 2939.25 
2939.83 2941.64 2941.64 2940.73 2941.5 2941.25 2941.5 2941.05 
2942.61 2941.17 2940.17 2941.3 2940.1 2938.21 2941.17 2939.61 
2943.5 2942.75 2942.5 2942.64 2943.75 2938.17 2946.3 2944 
2942.5 2942.9 2939.06 2937.68 2942.5 2941.3 2941.61 2941.7 
2946.5 2938.06 2942.9 2941 2940.5 2943.77 2948.07 2943.5 
2941.83 2939.83 2938.83 2938 2937.81 2939.5 2939.5 2935.21 
2948.5 2946 2945.9 2944.9 2948.05 2951.06 2949.25 2951.94 
2949.07 2944.5 2948.17 2950.39 2944.7 2947.7 2942.88 2944.36 
2942.93 2943.5 2943.17 2945.7 2946.93 2944.5 2942.5 2944.83 
2943.5 2940.86 2940.5 2942.17 2942.5 2941.83 2938.5 2928.17 
2937.17 2941.7 2947.64 2939.25 2949.83 2947.5 2945.36 2917.07 
2947.3 2944.07 2952.1 2933.07 2940.5 2944.5 2940.5 2941.9 
2943.3 2952.3 2949.3 2940.5 2944.5 2946.83 2930.1 2937.5 
2935 2911 2936 2933.5 2939.7 2778 2925.5 2840.83 
2488.5 2938.83 2457.17 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
