# RVDC U1 t0 parameters T0 Error 
2.14857 1.76795 1.72594 4.82565 2.1683 2.93341 1.79778 1.71615 
1.88643 3.20796 1.17115 1.00353 3.52163 2.73562 1.6793 1.30039 
1.3304 3.7517 2.16448 2.76732 3.27838 3.56126 1.74337 1.57661 
1.2444 6.19319 3.92465 1.46842 1.51406 3.13195 1.29085 3.2011 
0.804973 4.49475 1.40064 0.964531 1.63883 1.93437 4.92086 0.589197 
6.23319 4.06431 5.91419 3.18917 5.63608 2.21962 1.85123 100 
2.73891 2.83721 2.65506 100 3.50687 2.61608 3.92202 4.58631 
4.49885 15.0149 100 5.58359 1.78089 4.33137 3.12132 5.1518 
1.91421 100 1.18498 3.33188 1.47683 5.05026 2.09919 0 
4.57803 100 2.61803 100 4 100 2.27614 0 
