# RVDC U1 t0 parameters 
2944 2939.93 2939.83 2937.88 2939.1 2941.12 2944.14 2940.21 
2936.36 2932.83 2935.29 2938.19 2936.38 2935.72 2934.62 2931.39 
2942.05 2942.03 2946.17 2945.93 2940.93 2943.03 2944.83 2943 
2942.28 2942.12 2943.03 2942.42 2941.5 2943.07 2941.5 2940.62 
2942.72 2939.97 2940.75 2939.05 2943.5 2938.5 2942.88 2942.39 
2941.68 2939 2938.21 2936.75 2939.55 2935.45 2936.56 2935.03 
2940.5 2937.6 2940.9 2937.83 2941.41 2940.62 2940.64 2940.27 
2944.96 2946.21 2941.15 2944.62 2942.36 2940.63 2940.8 2941.07 
2944.32 2942.77 2943.3 2940.93 2941.76 2943.07 2940.7 2942.12 
2937.4 2940.63 2939.42 2938.87 2943.06 2941 2939.03 2937.06 
2944.6 2939.8 2943.62 2942.17 2944.61 2943.03 2942.88 2940 
2941.75 2940.41 2938.41 2942 2942.9 2941.28 2940.17 2938.41 
2941.02 2940.85 2940.1 2939.61 2940.55 2939.39 2943.6 2940.28 
2936.44 2937.18 2941.39 2937.88 2937.6 2939.03 2939.61 2937.63 
2949.72 2950.24 2947.17 2947.88 2948.3 2951.67 2947.61 2950.97 
2946.22 2947.26 2953.23 2946.89 2947.74 2944.67 2943.61 2946.93 
2944.58 2945.17 2944 2943.06 2945.1 2941.62 2947.77 2947.37 
2947.1 2940.33 2943.19 2944.5 2943 2940.07 2945.95 2940.83 
2946.61 2943.3 2946.83 2945.79 2946.95 2942.21 2941.7 2948.17 
2947.36 2942.3 2942.61 2944 2940.75 2942.25 2945.5 2947.5 
2946.17 2943.25 2950.07 2952.72 2947.64 2932 2943.83 2945.7 
2937.17 2942.17 2948.5 2930.5 2939.21 2932.7 2746.5 2913.5 
2940.5 2936.64 2932.5 2926.3 2813.83 2927.17 2928.1 2942.4 
2910.17 2934.5 2934.5 2682.5 2905.17 2934.17 2897.83 2947.1 
