# RVDC U1 t0 parameters T0 Error 
1.58662 2.88021 1.80856 3.97031 2.53893 2.65403 2.50631 100 
8.10459 3.70763 1.71359 2.3048 3.44759 5.98073 1.29871 3.92409 
2.63118 4.36674 0.554897 2.3177 2.22552 2.53893 3.38656 8.66395 
1.87279 1.2949 3.02081 0.751933 3.63984 3.16508 3.50276 1.87279 
1.42394 3.10003 2.04316 8.86485 2.24976 2.59169 3.32596 0.94319 
3.06997 3.55474 10.2866 1.83464 1.74311 3.31055 2.90026 2.03175 
1.27746 1.89847 5.12059 1.94243 1.18498 1.16096 8.89898 3.68301 
1.36237 3.61803 100 1.91421 0.716586 5.54775 3.33904 2.25935 
4.5081 0.876488 5.54658 1.5207 5.05026 6.13687 4.57803 0 
100 0 2.61803 2.27614 100 100 0 0 
