# RVDC U1 t0 parameters T0 Error 
4.85019 1.03409 3.60349 2.65285 1.19862 4.11247 2.36772 3.04941 
3.34071 1.27089 2.70907 3.06082 3.69917 1.35881 3.37139 2.88306 
3.90165 0.877463 3.59352 4.73152 2.22666 2.2773 4.1067 1.06304 
2.71548 0.882435 5.69832 6.11491 5.3408 6.31991 4.2526 3.38685 
2.8637 2.66728 1.99867 3.06737 3.22531 1.40094 2.6057 2.41316 
4.41574 4.73432 2.95967 0.536279 0.983035 3.66508 4.28281 4.30728 
3.01835 2.76907 1.33746 2.16895 5.14632 7.44332 2.97439 2.82655 
2.67853 5.86161 2.95108 2.04667 4.8306 11.1091 1.57518 3.94744 
5.17884 5.93687 2.72216 2.00732 5.03314 3.81542 3.03259 4.16907 
3.9568 9.58615 2.38455 6.40083 5.24912 4.84607 1.85123 2.91506 
100 0.803598 3.85416 2.92858 3.14058 3.1889 100 4.57803 
2.92858 3.14058 0.675959 100 100 4 100 4 
