# RVDC U1 t0 parameters 
2941.17 2936.23 2941.88 2937.5 2942.14 2939.62 2941.12 2941.41 
2939.59 2938.23 2940.5 2939.7 2939.5 2936.67 2937.5 2935.19 
2937.83 2942.07 2936.39 2941.83 2942.28 2940.5 2944.5 2939.83 
2942.1 2940.67 2944.17 2939.61 2941.04 2936.9 2940.5 2938.83 
2945.5 2941.5 2941.88 2939.5 2943.33 2941.62 2940.5 2942.79 
2941.33 2940.9 2941.72 2937.1 2940.17 2939.83 2939.5 2933.24 
2943.38 2940.96 2941.77 2939.5 2941.5 2942.88 2942.79 2940.97 
2944.1 2942.06 2942.75 2940.07 2942.7 2941.06 2941.23 2937.9 
2943.14 2943.83 2941.88 2941.14 2942.88 2939.77 2944.07 2941 
2938.39 2937.5 2942.5 2940.33 2937.96 2939.79 2940.76 2939.73 
2948.67 2948.21 2951.5 2944.68 2947.7 2949.5 2944.82 2948.21 
2949.5 2948.19 2950.9 2951.3 2947.26 2943.79 2941.33 2943.1 
2949.3 2939.1 2949.5 2943.96 2948.21 2945.83 2946.1 2947.3 
2943.03 2943.33 2942.86 2940.64 2941.7 2942.21 2941.17 2939.5 
2938.64 2940.79 2942.68 2941 2948.39 2944.14 2942.17 2944.75 
2943.06 2944.39 2946.5 2944.17 2945.36 2945.1 2942.9 2939.5 
2941.17 2832.61 2939.9 2942 2945.07 2946.3 2939.79 2945.17 
2927.21 2941.83 2941.5 2941.1 2890 2931 2933.83 2945.5 
2932.17 2928.17 2941.5 2937.17 2927.1 2937.5 2923.5 2928.5 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
