# RVDC U1 t0 parameters 
2940.12 2942.12 2944.68 2941.83 2943.5 2940.12 2943.59 2939 
2943.36 2939.28 2938.74 2940.26 2943.59 2940.5 2940.5 2944.79 
2941.35 2939.58 2936.87 2940.86 2941.3 2937.94 2938.44 2938.21 
2939.97 2939.57 2943.5 2942.77 2941.3 2938.5 2941.62 2940.79 
2940.97 2943.5 2941.62 2943.41 2942.9 2938.94 2941 2936.38 
2946 2939.5 2942.7 2942.5 2944.21 2939.07 2940.93 2941.4 
2943.93 2940.88 2942.61 2945.21 2943.67 2939.5 2940.64 2937.79 
2940.5 2941.5 2943.72 2944.7 2944.85 2939.3 2947.28 2939.06 
2941.12 2941.63 2945.23 2942.38 2942.91 2943.65 2939.7 2939.56 
2947.14 2934.79 2946.1 2943.07 2942.33 2944.35 2943.27 2941.12 
2935.35 2938.7 2941.33 2940.38 2941.83 2936.26 2942.43 2937.5 
2951.7 2947.68 2947.95 2945.15 2947.43 2949.81 2947.12 2951.23 
2945.5 2944.23 2951.17 2951.75 2949.33 2945.07 2946.37 2944.95 
2945.5 2945.9 2948.05 2943.57 2945.77 2948.64 2946.67 2947.1 
2944.23 2940.68 2943.17 2940.9 2945.79 2942.67 2942.67 2941.1 
2945.17 2941.94 2947.25 2946.75 2946.36 2949.5 2949.5 2945.5 
2951.93 2947 2949.72 2941.25 2943.79 2950.83 2945.5 2943.5 
2948.17 2937.17 2949.5 2945.1 2923.5 2936 2941.5 2945.1 
2943 2935.5 2938.5 2943.83 2928 2913 2946.83 2945.5 
2933.1 2944 2932.83 2938.83 2936.83 2937.17 2936.5 2942.4 
2900.17 2938.17 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
