# RVDC U1 t0 parameters T0 Error 
2.3703 5.02924 2.90356 2.78106 3.94282 4.18788 3.35237 2.04385 
4.27692 3.55273 0.796464 1.89258 2.70892 5.15351 1.04276 3.3469 
1.65674 5.58859 1.80951 2.16714 3.7209 4.82938 1.67705 1.54105 
1.61631 1.77898 1.87837 2.18559 2.85346 5.53106 7.61429 4.73638 
3.48069 4.58735 1.68911 2.80697 2.49507 2.11011 3.08523 5.71469 
1.97393 1.97119 5.29466 1.28163 3.78254 2.09835 1.26019 1.31821 
2.4177 2.87645 1.86884 1.20063 3.81033 4.44444 2.23291 1.04733 
5.24603 1.88841 2.92666 1.92486 2.87511 2.21801 2.37608 2.22157 
4.0864 5.06741 2.16645 1.559 1.14016 100 1.2302 1.85671 
3.9568 2.73891 2.05981 26.1096 1.559 8.59585 4.33137 5.59909 
2.01713 100 100 100 2.25935 3.33188 6.13687 100 
3.85416 1.51612 100 5.54658 100 100 4 3.58822 
