# RVDC U1 t0 parameters 
2940.62 2939.38 2936.83 2937.17 2938.2 2938.85 2942.69 2940.15 
2935.98 2933.8 2939.64 2933.79 2932.53 2939.37 2935.4 2932.37 
2942.58 2940.05 2945.25 2942.39 2944.12 2946.08 2944.97 2942.81 
2944.38 2940.95 2945.17 2941.36 2945.83 2940.71 2939.77 2939.54 
2943.1 2938.75 2940.59 2938.7 2942.5 2939.25 2941.4 2941.1 
2937.77 2936.92 2937.37 2936.12 2941.5 2940.79 2940.07 2937.24 
2941.3 2939.95 2940.47 2943.12 2939.36 2939.5 2943.12 2939.67 
2942.96 2942.97 2942.79 2938.65 2943.21 2941.82 2940.74 2937.18 
2941.3 2937.71 2942.95 2938.2 2940.57 2943.14 2938.56 2944.83 
2942.06 2942.32 2938.31 2938.66 2939.95 2941.93 2941.12 2938.8 
2946.83 2938.55 2945.9 2938.19 2941.65 2946.86 2941.83 2941.3 
2946.79 2941.33 2946.09 2939.2 2940.76 2940.5 2941.1 2939.43 
2943.54 2943.4 2940.73 2941.41 2943.61 2940.58 2939.75 2940.69 
2940.28 2938.56 2936.39 2938.12 2940.94 2939.67 2941 2935.69 
2948.78 2946.88 2951.17 2947.8 2947.25 2947.58 2948.82 2948.4 
2949.17 2945.8 2949.74 2945.57 2946.06 2945.7 2945 2944.28 
2947.39 2944.37 2946.7 2943.04 2945.5 2945.88 2944.55 2941.58 
2943.03 2947.3 2943.6 2942.85 2944.03 2945.64 2943.58 2937.62 
2947.3 2944.64 2947.88 2944.67 2952.3 2947 2941.21 2947.7 
2944.94 2941.21 2946.79 2940.97 2947.21 2944.36 2945.25 2943.23 
2942.06 2944.67 2949.5 2942.5 2947.83 2942.94 2949.1 2948.07 
2942.7 2940.5 2952.5 2943.5 2942.64 2938.5 2936.5 2941.17 
2925.9 2940.5 2930 2931.5 2922.5 2932.83 2929.1 2926.17 
2938.7 2927.83 2928 2942.4 2920.5 2942.4 2939 2932.5 
