# RVDC U1 t0 parameters T0 Error 
1.99858 2.5599 3.39583 2.70271 1.77903 2.87271 1.33525 2.58899 
2.39265 6.85042 2.02958 3.18551 2.18557 2.81594 3.38248 1.693 
1.39124 3.44127 1.52601 3.48932 0.888079 3.30522 1.72757 4.78973 
4.1808 5.81823 2.15588 2.71752 5.38997 3.4555 2.98711 2.03532 
3.03712 5.71469 1.52203 1.6273 3.02077 9.04169 2.34646 2.59618 
3.58404 5.23883 2.16987 3.65532 2.53008 1.56272 4.63302 3.43354 
8.83585 13.0461 1.6919 4.13482 0.827008 2.33559 4.15416 2.08221 
7.95535 2.32915 6.05209 2.68135 4.89587 1.47394 2.95736 2.16029 
4.35436 1.02429 1.85427 3.64287 1.48099 2.45424 1.25635 3.08144 
1.22298 4.71899 100 3.1889 3.14506 3.05663 2.66739 2.17932 
6.98855 3.6518 100 5.79202 5.79202 1.47683 4.8 5.05026 
100 100 0.904508 0 2.61803 0 100 3.1547 
