# RVDC U1 t0 parameters 
2927.62 2925.36 2930.64 2928.23 2928.07 2925.5 2929.1 2919.43 
2924.63 2929.67 2929.79 2924.94 2925.74 2931.38 2924.41 2924.79 
2926.12 2917.75 2926.5 2924.44 2953.41 2922.46 2926.12 2923.74 
2924.28 2928.06 2923.74 2926.21 2925.41 2920.23 2924.12 2925.06 
2930.06 2932.79 2939.87 2930.72 2932.03 2950.93 2929.37 2934.72 
2929.64 2931.43 2936.71 2929.14 2929.62 2931.5 2926.54 2928.05 
2929.96 2929.8 2928.61 2929.83 2928.96 2918.6 2929.08 2921.5 
2917.75 2927.77 2931.33 2928.23 2928.17 2920.3 2919.7 2922.36 
2927.68 2931.32 2925.96 2929.9 2927.62 2955 2921.07 2928.79 
2999.5 2931.21 2917.5 2923.25 2925.14 2921.39 2915.86 2887.7 
2927.5 2876.5 2929.61 2903.5 2924.86 2878.27 2887.07 2924.42 
2902.06 2908.75 2911.96 2909.77 2888 2908.17 2856.83 2857.75 
2907.1 2858.83 2496.72 2911.1 2734.17 2919.7 2864.17 2884.5 
2890.07 2901.7 2635.5 0 0 0 0 0 
