# RVDC U1 t0 parameters T0 max error 
2866.89 2976.2 2998.83 2979.52 3016.47 2971.69 2928.85 2978.35 
2982.29 3112.03 2981.25 2994.68 2992.14 2984.19 2982.5 2983.55 
2984.92 2992.38 2984.21 2986.33 2985.9 3003.27 2877.72 3175.44 
2986.08 2986.01 3300.99 3002.87 2999.86 3021.58 2935.06 2988.44 
2984.43 2987.5 2931.4 3027.19 2990.86 2982.33 3015.12 2864.19 
2984.94 2974.44 2983.55 2982.59 2998.27 2874.75 2979.28 2992.09 
2982.78 2984 2994.46 2980.86 2985.09 3039.63 2989.61 2987.42 
2992.03 2989.18 2981.48 3206.63 2988.37 2990.07 2984.61 2982.31 
3006.12 2982.4 2980.28 2871.69 2936.63 2984.63 2980.5 2866.76 
3012.7 2983.6 2991.25 2988.61 3015.98 2997.14 2869.94 2991.97 
2990.41 2934.82 3017.77 2993.42 2986.61 2993.64 2871.98 2989.36 
2987.91 2993.29 2986.94 2993.37 2989.85 2989.97 2994.01 2974.94 
2994.57 2983.37 2980.13 3207.84 2996.13 2995.2 2983.79 2932.27 
2992.63 3000.25 2993.97 2993.29 2952.22 2953.9 3005 2988.27 
2986.72 2952.41 2986.17 2986.05 2994.36 2967.62 2972.78 2979.17 
2969.98 2874.76 2949.82 2965.66 2969.79 2977.11 2943.18 2961.09 
2976.45 2979.96 3161.66 2961.66 2941.61 2978.33 2969.13 2956.7 
2962 2937.11 2946.81 2950 2933.51 2945.59 2962.19 2931.73 
2910.16 2909.78 0 0 0 0 0 0 
