# RVDC U1 t0 parameters T0 max error 
2979.15 2980.15 2979.27 2978.92 2986.03 2986.19 3033.67 2991.92 
2982.99 2985.91 2982.38 3003.07 2967.34 2979.02 2982.52 2983.45 
2998.16 2979 2991.08 2987.82 2974.78 2986.78 2996.48 2977.31 
2973.55 2981.48 2985.17 3002.26 2978.86 3005.71 2982.02 2984.42 
3125.6 3018.65 2987.29 2983.52 3021.35 2974.23 2987.84 2984.75 
2986.26 2986.88 2991.31 2981.19 3152.51 2993.72 2989.93 2996.38 
3025.54 2982.14 2987.49 2984.42 2989.93 2990.07 2982.38 3054.06 
3000.72 2986.52 2984.08 2976.16 2983.14 2999.44 2992.69 3015.82 
2997.3 2948.76 2985.71 2991.1 2984.56 2982.66 3006.64 2979.19 
2996.87 3132.66 2986.01 2986.47 2992.28 2997.51 2876.84 2990.77 
2986.38 2990.6 3005.9 2988.03 2993.39 2991.03 2985.89 2991.37 
2977.15 2997.51 2983.44 2930.34 2976.1 3023.43 2994.98 2987.64 
3000.2 3001.62 2974.81 3006.01 2982.47 2915.84 2984.86 2990.97 
2994.83 2985.91 2980.15 3006.73 2989.55 2871.08 2998.44 2941.23 
2986.58 2987.46 2984.03 2946.6 2981.71 2954.5 2991.2 2967.41 
2985.52 2980.32 2912.12 2994.7 2952.38 2963.59 2962.91 2855.71 
2976.88 2993.73 2986.48 2983.81 2940.94 2955.05 2935.69 2957.48 
2932.7 2949.12 2856.82 2940.74 2968.48 2948.24 2837.54 2639.25 
2935.69 2930.65 0 0 0 0 0 0 
