# RVDC U1 t0 parameters 
2934.64 2937.7 2939.3 2935.7 2937.17 2938.17 2940.79 2936.17 
2912.1 2934.64 2937.5 2943 2943.5 2935.83 2940.1 2940 
2939.5 2939.5 2936.21 2940.9 2935.75 2942.83 2939.93 2935.5 
2935.5 2934.17 2939 2941.5 2941.5 2932.06 2942 2942.21 
2940 2933.07 2935 2934.83 2938.5 2935.21 2941.64 2933.21 
2937.17 2937.36 2946.17 2946.25 2945.64 2943.7 2949.1 2940.25 
2943.21 2945.17 2939 2943.83 2941.21 2943 2948.64 2939.21 
2941.3 2949 2935.93 2935.21 2941.5 2942.5 2941.5 2946.5 
2939.5 2923.64 2938.5 2931 2930.7 2934.5 2938.5 2931.17 
2937.83 2948.17 2946.17 2939.83 2940.5 2946 2947.3 2936.83 
2938.5 2930.5 2937.7 2935 2921.17 2915.5 2950.9 2933.5 
2915.7 2952.3 2947.17 2917.5 2937.83 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
