# RVDC U1 t0 parameters 
2933.79 2936.17 2937.83 2930.17 2936.25 2938.5 2942 2933.75 
2935.1 2934.83 2936.64 2939.9 2936.5 2938.17 2934.83 2938.83 
2935.06 2930.07 2939.07 2930.5 2938.83 2938.5 2932.94 2940.5 
2951.07 2935.83 2944.94 2943.5 2943.64 2944.5 2944.1 2945.83 
2948.17 2943.7 2954 2944.25 2943.1 2945.5 2940.5 2939.83 
2941.7 2943.7 2936 2934.83 2933.5 2936.83 2938.5 2945.9 
2940.17 2940 2938.5 2926.83 2941.3 2935 2936 2942.17 
2940 2938.1 2940.3 2911.5 2950.9 2906.5 2935 2909 
2929.17 2950.9 2940.83 2924.83 2915 2930.5 2950.9 2938.5 
2952.3 2924.5 2917.17 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
