# RVDC U1 t0 parameters 
2938.68 2940.39 2942.04 2941.17 2940.05 2939.1 2943.39 2939.5 
2940 2938.04 2938.41 2941.23 2938.77 2938 2940.83 2938.25 
2941.75 2941.15 2940.5 2942.72 2943.94 2940.35 2941.67 2940.5 
2943.28 2939.68 2941.59 2938.77 2939.3 2937.39 2943.75 2939.35 
2946.83 2936.19 2945.83 2943.05 2942.83 2938.9 2943 2947.25 
2939.67 2944.61 2936.36 2941.5 2938.72 2937.93 2947 2937.64 
2940 2938.39 2942.6 2943.9 2947.5 2943.17 2940.79 2942.7 
2945 2942.5 2941.1 2940.83 2937.9 2940.83 2942.75 2944.39 
2941.5 2938.75 2939.06 2939.3 2939.81 2941 2946.1 2945.21 
2938.77 2934.7 2942.95 2939.12 2940.19 2938.5 2941.5 2936.17 
2947.93 2943.38 2949.37 2947.61 2947.5 2946.77 2944.93 2949.7 
2947.1 2948.3 2947.42 2949.17 2945.7 2949.17 2944.17 2942.86 
2948.06 2942.25 2948.5 2945.3 2940.25 2947 2945.5 2944.7 
2944.93 2942.9 2942.14 2939.64 2940.83 2942.39 2946.17 2937.7 
2942.83 2941.14 2944.3 2944.06 2946.36 2945 2948.5 2945.17 
2944 2944.5 2942.5 2942.5 2942.1 2944.1 2943.83 2948.7 
2946.5 2942.5 2949.17 2945.83 2932 2945.5 2943 2946.5 
2934.83 2925.9 2951 2943 2931.5 2915.1 2917.5 2911.5 
2932 2906 2941.17 2942.4 2912 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
