# RVDC U1 t0 parameters 
2941.64 2939 2939.25 2942.64 2942.64 2937.5 2943.1 2939.25 
2945.1 2939.79 2942.83 2940.75 2942.5 2941.5 2940.5 2936.23 
2942.61 2936.77 2942.5 2943.7 2943.3 2939.83 2941.25 2942.77 
2937.94 2941.86 2943.36 2941.83 2939.37 2937.95 2939.3 2936.06 
2941.33 2941.5 2941.59 2940.61 2946.64 2940.14 2942.25 2941.05 
2939.77 2940.75 2942.5 2937.5 2940.21 2938.25 2937.1 2937.94 
2940.5 2936.23 2944.5 2943.3 2939.17 2942.39 2946.25 2942.1 
2939.32 2936.68 2937.33 2936.28 2936.68 2940.25 2939.77 2933.39 
2947.79 2941.79 2947.7 2950.39 2949.62 2950.06 2945.64 2948.5 
2948.5 2945.5 2946.79 2948.5 2948.36 2948.27 2945.7 2945.5 
2945.21 2945.5 2948.5 2938.5 2949.36 2944.83 2943.93 2940.5 
2946 2928.1 2941.83 2942.5 2939.21 2943.9 2938.36 2939.5 
2943.5 2934.5 2941.1 2945.79 2945.28 2935.9 2937 2945.7 
2937.5 2938.5 2944.5 2943.1 2946.5 2939.17 2943.83 2940.7 
2929.5 2929.1 2924 2934.21 2948 2939.83 2930.83 2920.83 
2952.3 2928.5 2940.9 2940.5 2904.83 2921.5 2924.5 2938 
2942.4 2936.5 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
