# RVDC U1 t0 parameters 
2943.5 2940.5 2942.5 2940.5 2942.72 2941.14 2941.39 2933.07 
2942.42 2940.32 2941 2936.86 2941.25 2940.07 2941.72 2938.3 
2939.5 2935.5 2941.25 2935.36 2937.23 2937.39 2939.5 2933.06 
2939.96 2936.67 2938.17 2939.68 2938.72 2935.14 2938.57 2940 
2938.57 2941.17 2942.5 2938.83 2941.75 2943.14 2942.21 2937.67 
2941.79 2938.1 2945.14 2942.21 2941.7 2940.3 2941.75 2939.38 
2936.1 2940.3 2941.06 2941.1 2944.67 2939.39 2944.83 2936.77 
2941.72 2941.83 2947.61 2937.21 2942.32 2940.04 2939.1 2940.5 
2942.9 2939.07 2940.5 2940.32 2942.21 2937.9 2941.06 2938.93 
2943.58 2943.25 2942.94 2938.38 2942.64 2937.86 2940.42 2940.26 
2933.79 2933.64 2942.17 2937.7 2939.42 2935.17 2942.77 2935.72 
2949.58 2948.17 2948.86 2947.06 2948.86 2949.67 2945.5 2950.36 
2944.77 2944.42 2945.06 2948.59 2945.17 2942.96 2942.5 2942.5 
2945.7 2948.07 2945.17 2937.83 2943.5 2942.17 2948.17 2945.1 
2944.9 2945.5 2938.93 2945.14 2939.23 2943.5 2941.3 2938.61 
2946.83 2940.94 2939.75 2945.9 2945.5 2946 2943.1 2948.9 
2945.5 2941.5 2946.7 2948.3 2948.3 2946 2942 2938.75 
2945.5 2949.5 2949 2925.21 2953 2940.17 2931.9 2942 
2937.5 2942.7 2915.83 2943.5 2937.5 2932 2943.17 2931.5 
2930.7 2939.5 2939.5 2927.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
