# RVDC U1 t0 parameters 
2945.3 2939.39 2938 2937.28 2934.39 2940.5 2938 2938.17 
2942.17 2936.7 2935.61 2940.75 2941.17 2941.17 2940.3 2939.5 
2936.5 2943 2935.75 2939.3 2939.07 2941.1 2941.5 2935.83 
2944.3 2934.5 2937.9 2940.5 2942.25 2938.07 2942.83 2944.83 
2935.25 2934.9 2937.07 2937.75 2939.3 2938.3 2940.83 2933.21 
2946.5 2946.06 2944.7 2946 2941.83 2946.41 2952.9 2948.5 
2937.83 2950.5 2944.36 2943.17 2946.7 2943.07 2945.07 2946.7 
2933.5 2942.5 2944.83 2942.07 2939.64 2941.79 2943.7 2941.7 
2941.83 2942.36 2943.5 2944.83 2937.3 2938.25 2942.5 2932.9 
2948.5 2945.5 2949.17 2946 2947.7 2945 2936.7 2945.07 
2928.83 2947.5 2938 2937.5 2940.1 2940.5 2939.17 2950.9 
2938.5 2932 2919 2905 2921.3 2938.3 2928.17 2932.5 
2947 2952.3 2920.17 2921.5 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
