# RVDC U1 t0 parameters 
2939.17 2937 2943.25 2939.72 2942.21 2938.79 2939.04 2937.1 
2940.83 2943.1 2943.14 2941.9 2938.05 2936.1 2941.73 2938.94 
2943.83 2942.79 2941.12 2937.14 2946.5 2941.75 2932.36 2942.83 
2938.5 2942.75 2941 2940.88 2943.23 2936.86 2935.67 2937.32 
2941.93 2939.81 2943.67 2941.7 2942.79 2943.17 2939.68 2944.25 
2939.64 2941.5 2945 2942.5 2939.5 2941.17 2940.81 2935.58 
2939.5 2941.59 2938.07 2943.9 2944.42 2942.17 2940.88 2943.25 
2939.1 2938.7 2939.07 2935.94 2939.5 2934.93 2940.36 2937.3 
2948.77 2946.7 2946.3 2943.5 2947.5 2950.75 2945.5 2948.77 
2946.77 2948.17 2945.96 2947.21 2948.72 2944.27 2944.59 2944.14 
2944.83 2946 2942.32 2943.5 2943 2943.75 2944.5 2944.17 
2939.68 2940.28 2944.93 2934.75 2942 2940.36 2937.75 2939.5 
2948.1 2942.06 2948.21 2943.39 2950.5 2939 2945.17 2947.06 
2942.5 2944.1 2946.83 2943 2944.3 2941.25 2948.5 2937.5 
2947 2950 2941.17 2939 2940 2944.64 2948.9 2946.17 
2932.5 2939.83 2907.5 2928.5 2943.5 2945 2941.83 2933.5 
2935.17 2919.17 2928.83 2936 2932.17 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
