# RVDC U1 t0 parameters 
2940.88 2938.5 2940.3 2940.17 2942.25 2940 2941.41 2939.35 
2938.75 2932.5 2939.5 2937.62 2937.9 2936.64 2934.17 2933.77 
2940.75 2940.75 2943.17 2938.39 2943.25 2938.5 2940.5 2939.86 
2941.36 2940.88 2944.28 2937.5 2936.41 2940.5 2944.7 2940.05 
2940 2941.5 2943.36 2940.5 2944.58 2938.83 2941.28 2942.58 
2940.77 2940.79 2940.19 2939.3 2943.95 2939.75 2939.04 2939.7 
2943 2939.5 2945.39 2941.5 2947.83 2941.33 2941.5 2941.77 
2942.3 2940.33 2939.93 2941.19 2937.83 2941.28 2938.83 2939.9 
2939.93 2940.5 2940.17 2942.64 2945.5 2937.9 2945.17 2939.93 
2939.3 2934.62 2940.61 2936.27 2940.32 2941.5 2937.17 2939.59 
2945.44 2946.5 2949.96 2945.58 2946.64 2944.83 2941.23 2948.05 
2950.67 2948.25 2950.5 2947.14 2945.75 2944.14 2946.9 2947.17 
2948.75 2939.96 2941.05 2945.79 2944.17 2944 2946.9 2947.7 
2943.9 2943.32 2944.07 2944.79 2940.5 2938.35 2945.3 2939.83 
2946.39 2942.64 2949.7 2942.17 2951.5 2946.83 2946.94 2943.07 
2946.5 2947.5 2939.9 2939.75 2939.28 2941.1 2947.5 2907.83 
2941.07 2946.3 2949.5 2942 2945.5 2941.3 2936 2937.7 
2942.5 2928.7 2938.5 2923.17 2949 2940.17 2944.83 2917.5 
2944.5 2942.4 2942.4 2934.83 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
