# RVDC U1 t0 parameters 
2930.83 2940.83 2942.7 2936.9 2939.17 2940.5 2940.9 2937.7 
2940 2933.17 2940.17 2940.3 2935.83 2931.5 2942 2939.94 
2940.5 2934.9 2936.7 2938.83 2935.17 2935.5 2937.93 2935.5 
2945.5 2945 2946.5 2942.5 2949.5 2948 2918.83 2946.79 
2947.17 2939.17 2949.83 2946.94 2948.3 2950.83 2946.5 2942.9 
2944.9 2939.5 2943.83 2940.5 2948.9 2920.17 2943.39 2944.5 
2942.83 2941.17 2940.17 2941.9 2938.07 2937.5 2937.17 2941.9 
2929.1 2941.7 2947.5 2939.7 2945 2924.17 2936.7 2942 
2939.5 2950.9 2940.5 2938.5 2950.9 2950.9 2943.5 2950.9 
2919 2922 2926.1 2909.5 2941.17 2952.3 2910 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
