# RVDC U1 t0 parameters 
2940.3 2940.07 2944.83 2943.93 2942.25 2938.5 2937.5 2943.17 
2941.64 2937.17 2941.7 2944 2939.21 2938 2936.61 2938.32 
2940.5 2936.5 2941 2936.83 2940.75 2939.07 2941.25 2937.05 
2935.1 2938.25 2940.5 2941.5 2938.64 2938.94 2942.5 2940.64 
2942 2935.5 2939.3 2940.17 2938.5 2942.3 2933.5 2938.72 
2941.17 2934 2937.75 2939.07 2938.5 2944.64 2939.5 2942.25 
2936.07 2934.25 2938.83 2939 2935.5 2937 2940.25 2932.94 
2949.75 2947.83 2946.61 2945.36 2945.5 2946.83 2937.93 2947.83 
2946.5 2946.83 2946.7 2949.5 2943.25 2945.5 2945.17 2942.17 
2940.64 2944 2938.28 2945.25 2945.5 2945 2941.83 2946.94 
2938.9 2937.83 2942.5 2936.64 2940.7 2936.5 2940.17 2938.1 
2942 2938.5 2945.7 2942.5 2945.17 2944.83 2921 2948 
2947.17 2950.9 2943.5 2940 2932.5 2938.83 2943.83 2943.3 
2942.17 2932.7 2950 2945 2919.17 2939.17 2931.3 2913.3 
2952.3 2905.7 2937.5 2945.17 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
