# RVDC U1 t0 parameters 
2942 2932.64 2941.07 2937.5 2942.7 2939.17 2934.9 2938 
2940.9 2938 2939.21 2932.83 2941.5 2940.5 2940 2938.79 
2938.5 2937.5 2935.93 2930.5 2939.17 2932 2932.17 2941.5 
2946.83 2948.5 2945.1 2945.5 2947 2947 2944.7 2945.5 
2937.72 2941.64 2947.17 2934.17 2946.17 2940.9 2946.83 2938.1 
2947.3 2942.5 2939.5 2946.3 2948.5 2937.07 2948.36 2946.17 
2937 2912 2919.5 2947.83 2932.3 2926 2914.5 2913.3 
2945 2919.5 2915.5 2940.9 2942.5 2943 2915.9 2928.83 
2944.5 2943.17 2933.3 2942.9 2940.7 2950.9 2927.5 2904.17 
2952.3 2928.17 2908.83 2929.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
