# RVDC U1 t0 parameters 
2940.9 2939.36 2932 2934.9 2937 2937.17 2937.7 2928.9 
2934.17 2937.5 2949.5 2937.5 2942.5 2941.79 2931.17 2937.5 
2926 2940 2927.7 2935.9 2940.17 2937.83 2938.83 2939.06 
2944.64 2937.5 2944.07 2934.5 2940.83 2937.83 2937.25 2938.3 
2937.79 2931.5 2940.7 2937.5 2939.75 2937.25 2937.39 2935.1 
2942.83 2940.7 2952.36 2943.17 2945.36 2944.06 2928.5 2946.25 
2944.64 2945.06 2944.25 2946.5 2948.83 2943.3 2938.83 2940.5 
2947 2942.36 2936.5 2942.5 2941.5 2931.83 2943.3 2945.17 
2945.5 2939.7 2935.17 2913 2941.5 2936.5 2938 2942 
2946.9 2938.5 2944 2950.9 2931.17 2907.83 2945.5 2942.1 
2937.83 2932.5 2919 2945 2934.5 2944.5 2910 2940.5 
2952.3 2939.5 2947.17 2941 2943.17 2910.17 2910 2933.17 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
