# RVDC U1 t0 parameters 
2920.5 2945.5 2954 2926.5 2947.5 2940.5 2928.3 2945.7 
2927 2937.5 2938 2945.3 2940.5 2944.83 2936.5 2935.83 
2943 2918.5 2944.17 2942.83 2942.5 2947.3 2926 2941.5 
2935 2937.3 2940.5 2939 2941.9 2941.9 2947.3 2931.3 
2931.17 2927.5 2950.9 2950.9 2941.17 2938 2929.5 2938 
2933.5 2931.83 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
