# RVDC U1 t0 parameters 
2936 2937.17 2936.9 2937.83 2939.9 2942.5 2939 2936.17 
2943.7 2911 2941.3 2934.28 2940.17 2937.1 2936.3 2936.5 
2939.64 2941.17 2943.5 2938.17 2935.83 2934.17 2933.93 2934.9 
2934.5 2936.5 2937.3 2931.5 2931.36 2938.93 2942.5 2938.5 
2936.7 2930.1 2936.25 2936 2938.5 2940.17 2937 2934.83 
2949.5 2946.94 2948.9 2943.36 2945.5 2945.17 2941.9 2945.17 
2940.7 2944.5 2934.1 2954 2941.9 2946.83 2941.5 2948.5 
2944.5 2939.5 2940.75 2936.17 2943.36 2942.1 2922 2939.5 
2941.7 2939.7 2923 2939.5 2938.5 2938.17 2936.5 2928.7 
2939.5 2938.1 2941.5 2943.5 2944.83 2943.9 2942.5 2941 
2909.83 2928.9 2908.17 2911.5 2938 2925 2910.5 2917.5 
2927.83 2952.3 2952.3 2936.17 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
