# RVDC U1 t0 parameters 
2935.5 2941.75 2938.1 2933.75 2941.83 2929.9 2935.5 2934.93 
2939.5 2935.5 2944.5 2940.9 2937.7 2941.39 2933.9 2940 
2939.5 2936.7 2933.5 2942.17 2937.5 2937.5 2940.79 2934.5 
2936.07 2936 2933.5 2937.21 2942.7 2935 2941.5 2938.7 
2936 2934.21 2932.9 2939.7 2938.83 2940.1 2938.7 2937.39 
2949.25 2934.07 2941.93 2944.17 2947.5 2947.3 2950.17 2942.5 
2944.17 2946.9 2937.17 2941.9 2937.64 2945.83 2945.36 2939.94 
2944.36 2943.83 2945.36 2938.9 2931.5 2946.17 2946 2944 
2938.07 2933.5 2929.17 2942.5 2934.83 2940 2942.9 2909 
2935.7 2942.5 2946.17 2924.5 2932.5 2947.5 2940.5 2944.5 
2904.5 2934.5 2927 2942.5 2910.5 2928.83 2932.17 2925.5 
2952.3 2933.5 2952.3 2941.17 2916.83 2935.17 2910.5 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
