# RVDC U1 t0 parameters 
2939 2937.07 2942.9 2941.64 2938.83 2940.17 2938.75 2936 
2913.5 2933.25 2940.64 2926.5 2938.7 2938 2938.1 2937.3 
2935.75 2937 2933.5 2935.79 2937.5 2943.17 2938.21 2944.1 
2927.79 2939.7 2939.39 2929.5 2935.25 2934.83 2936.21 2934.5 
2946.83 2944.17 2939.75 2945.1 2923.5 2944.5 2944.83 2950.25 
2946.79 2952.5 2943.5 2941.83 2944.5 2943.83 2949.83 2941.5 
2945 2938.17 2942.7 2947.5 2942.5 2941.25 2939.9 2937.17 
2936 2939.1 2934.5 2939.3 2943.5 2933.7 2934.5 2937.3 
2943.7 2941 2940.75 2928.17 2948.3 2940.5 2940.83 2932 
2919.17 2938.1 2950.9 2927.5 2911.1 2932.7 2945.17 2932 
2917.5 2943.5 2937.83 2913.3 2938.17 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
