# RVDC U1 t0 parameters 
2942.83 2936 2927.75 2939.39 2939.64 2939.36 2934.1 2938.17 
2936.5 2935.64 2942 2932.83 2935.25 2942.83 2926.25 2937.5 
2939.28 2939.64 2940.25 2936.06 2931.5 2937.1 2940 2940.3 
2939.5 2936.07 2938.5 2937.83 2938.17 2936.5 2944.5 2938.83 
2930.5 2934.64 2933.7 2938.17 2939.5 2934.3 2937 2933.1 
2943.25 2945.07 2949.1 2936.21 2945.9 2950.1 2938.5 2954.1 
2943.5 2950 2950.93 2950.83 2944.93 2943.17 2944.21 2941 
2943.64 2938.1 2943 2947.3 2942.5 2944.3 2943 2942.9 
2938.25 2938.7 2940.83 2940.17 2942.5 2939 2940.9 2942 
2944.7 2940 2942.28 2935.5 2914.9 2940.5 2945.5 2934.5 
2931.5 2944.3 2925.5 2950.9 2943.83 2941 2950 2950.9 
2934.5 2928.5 2934 2939.17 2952.3 2915.5 2924.17 2925 
2906.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
