# RVDC U1 t0 parameters 
2946.5 2933.17 2947.83 2910.5 2913.5 2953.5 2941.5 2946.1 
2936.5 2938.5 2908 2945.83 2929.83 2937.3 2945 2912.3 
2943.83 2906.1 2939.83 2947.5 2946.17 2945.5 2938.7 2907 
2941.83 2947.3 2938.5 2940 2920.83 2913.5 2930 2935.17 
2950.9 2928.17 2944.17 2945.17 2906.17 2950.9 2915 2949.5 
2918.5 2941.17 2924.5 2936 2950.9 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
