# RVDC U1 t0 parameters 
2937.5 2938.1 2931.39 2943.17 2938.39 2934.5 2943.93 2933.9 
2936.79 2936.9 2938.61 2938.3 2939.3 2937.5 2939.83 2936.83 
2943.5 2936.7 2947 2940.5 2942.5 2936.07 2940.1 2939.17 
2937.5 2938.21 2936.79 2938.7 2944 2936.93 2939.5 2938.77 
2939.5 2933.5 2932.17 2940.5 2946.5 2938.61 2937.07 2941.21 
2941.72 2939.9 2939 2939.21 2939.64 2940.1 2939.5 2941.1 
2939.9 2938.75 2939 2938.75 2943.61 2937.17 2942.07 2936.23 
2935.25 2936.83 2938.1 2937.5 2932.28 2934 2938.17 2942.75 
2943 2940 2943.72 2944.36 2952.36 2944.94 2947.25 2943.5 
2945.39 2944.75 2947.83 2942.5 2946.5 2939.72 2942.21 2940.5 
2928.75 2941.21 2940.1 2931.5 2942.64 2944.5 2943.21 2938.75 
2942.83 2938.25 2941.83 2941.5 2935.83 2935.5 2928.17 2934.5 
2942.83 2928.5 2943.1 2935.17 2943.83 2944.9 2924.5 2945.5 
2932.7 2942.5 2944.7 2939 2944.83 2946 2941 2935.1 
2935.3 2949.17 2939 2935.17 2947 2924.83 2922.17 2942 
2936.5 2946.5 2937.17 2912.5 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
