# RVDC U1 t0 parameters 
2935.17 2935.21 2941.7 2941.5 2940.9 2940.3 2942.17 2937.17 
2938.93 2935.83 2910.5 2938.7 2937.75 2941.17 2938.5 2937.21 
2934.3 2937.93 2933.3 2933 2938.7 2928.5 2934.9 2930.9 
2946.5 2939.7 2950.7 2944 2944.9 2950.3 2937.83 2951.5 
2945.5 2911.5 2945.3 2950.5 2938.5 2942 2933.5 2942.83 
2942.5 2944.5 2943.5 2944.5 2940.5 2928.3 2936.17 2943 
2939.1 2944.36 2934.3 2938 2936.5 2907.83 2947.3 2924.5 
2939.5 2938.5 2938.5 2937.5 2905.9 2931.83 2942.9 2942.83 
2934 2903.7 2916.5 2937 2921.5 2950.9 2907.17 2922.83 
2940.83 2903.17 2934.5 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
