# RVDC U1 t0 parameters 
2939.17 2934 2938.5 2939 2935.5 2933.83 2938.83 2935.9 
2939.5 2940.5 2941.64 2922 2942.25 2938.17 2940.75 2932.5 
2942.3 2940.1 2942.36 2935.1 2941.17 2936.5 2934.83 2936.64 
2943.79 2941.5 2936.5 2937.25 2942.36 2939 2942 2941.5 
2939.5 2932.93 2940 2941.1 2927.93 2936.17 2935.79 2933.5 
2947.5 2943.17 2945 2942.93 2949.5 2945.36 2951.17 2950 
2947.5 2952.5 2950.5 2936.9 2950.9 2945.17 2941.3 2940.17 
2941.17 2940.17 2945 2942.17 2943.5 2941.3 2934.5 2937.17 
2940.3 2929.5 2941.17 2940.17 2935.1 2934.5 2935.5 2939.3 
2936.5 2917 2907.5 2939 2946.17 2948.17 2933.5 2932.5 
2947 2944.9 2936.17 2935.5 2950.9 2927.9 2942.83 2908.5 
2943.17 2942.5 2952.3 2940.5 2923.83 2917.83 2952.3 2952.3 
2938.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
