# RVDC U1 t0 parameters 
2946 2937.83 2941.61 2947.5 2941.79 2941.9 2938.17 2935.64 
2934.5 2936.9 2939 2934.5 2943.83 2940.17 2936.5 2937 
2940.5 2936 2941.83 2939.25 2940 2942.5 2939.17 2939.5 
2939.75 2934.21 2945 2938.5 2940.83 2938.5 2941.36 2936.5 
2934 2937.36 2942.21 2935.88 2942.9 2941.5 2945.17 2929.3 
2935 2936.5 2941.1 2935.7 2945 2939.07 2935.93 2938 
2943.64 2947.36 2946.5 2945.5 2951.1 2951.17 2943.06 2949.1 
2950.17 2945.5 2947.5 2943.93 2948.9 2949 2943.7 2943.75 
2939.5 2938.79 2939.17 2942.5 2943.17 2929.5 2948.5 2940.25 
2937.5 2939.83 2937.5 2939 2939 2935 2935.07 2941.5 
2946 2933.83 2952.9 2948.5 2947.17 2920.5 2941.9 2943.9 
2940.5 2904.5 2944.17 2945.3 2930.5 2946.17 2950.9 2925 
2925.17 2940.5 2940 2931.5 2916.5 2920.5 2953 2915.17 
2918.5 2909.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
