# RVDC U1 t0 parameters 
2939.5 2935.9 2947.5 2942.5 2946.5 2941.17 2940.41 2941.21 
2939.1 2939.79 2938.7 2944.79 2937.75 2938.21 2939.5 2935.17 
2939.36 2940.5 2941.1 2944.79 2938.83 2936.36 2936.5 2937.7 
2940.5 2942.9 2940.5 2942.17 2940.83 2942.83 2938.72 2935.93 
2937.72 2937.36 2940.64 2937.7 2942.83 2940.93 2940.75 2943 
2935.5 2931.94 2933.5 2939.5 2936.28 2935.5 2937.7 2934.5 
2950.1 2939.21 2947.5 2947.06 2946.83 2947.83 2943.79 2948.07 
2946.93 2946.5 2948.06 2944.36 2949.07 2942.1 2943.17 2949.83 
2939.9 2943.17 2945.83 2942.17 2950.3 2936.5 2943.83 2946.17 
2944.17 2938.36 2943.61 2939 2930.83 2942 2939.5 2936 
2944.5 2946 2949.5 2943.36 2946.5 2940.83 2927 2923.5 
2941.83 2947 2948.5 2940 2943 2947.5 2950.9 2940.5 
2940.17 2924.5 2948.5 2933 2936 2906 2945.5 2940.83 
2952.3 2932.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
