# RVDC U1 t0 parameters 
2938.83 2940.83 2941 2943.1 2936.72 2942.17 2943.7 2935.5 
2941.17 2941.75 2942.83 2937.77 2942.83 2939.5 2939.79 2940.5 
2940.25 2940.21 2935.25 2940.5 2943.5 2939.75 2939.3 2933.83 
2943.5 2939.17 2942.17 2942.1 2942.7 2941.7 2936.83 2939.9 
2938.36 2941.5 2935.86 2940.17 2939.83 2940.79 2939.9 2937.5 
2938.75 2938 2933.06 2938.5 2943.5 2940.7 2942.75 2940.39 
2937.7 2933.17 2941.3 2939.93 2939.5 2935.59 2940.5 2940.7 
2946.36 2945.06 2948.5 2949 2944.83 2946.93 2946.75 2944.75 
2950.93 2948.3 2947.17 2948.21 2946.61 2944.72 2940.83 2939.61 
2939.5 2939.75 2945.7 2940 2948.83 2942.5 2915.83 2946 
2942.25 2936.1 2942.5 2944.07 2936.3 2940.1 2933.5 2943.9 
2930.1 2930 2941.5 2950.9 2942.64 2947.5 2942.5 2948.5 
2906.5 2944.3 2945.5 2941.5 2950.9 2919.83 2935.83 2927.3 
2952.3 2911.5 2944.1 2926 2907.1 2952.3 2932 2918.5 
2934.5 2909 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
