# RVDC U1 t0 parameters 
2943.64 2942.75 2939.3 2932.75 2942.75 2938.64 2942.94 2939.93 
2935.61 2935.5 2946.5 2944.5 2911.5 2943.5 2941.5 2941.36 
2935.61 2946.1 2938.3 2941.93 2942.3 2940.36 2935.1 2938.5 
2938.17 2933.5 2942.9 2940.5 2941.36 2940.3 2936.21 2940.75 
2943.5 2942.5 2938.17 2935.3 2936.5 2938.94 2937.7 2938.83 
2939.5 2934.3 2939.64 2938.3 2942 2937.17 2943.83 2940.5 
2936.25 2939.5 2938.17 2928.25 2936 2936.5 2934.5 2934 
2938.5 2945.17 2946.21 2950.9 2942.17 2947.25 2947.25 2948.39 
2949.3 2945.14 2945.7 2948.5 2950.1 2949.83 2939.5 2942.5 
2939.17 2944.93 2945.83 2944.21 2945.5 2946 2946.17 2947.1 
2942.17 2943.5 2941 2940.5 2945.5 2941.3 2941.3 2944 
2944.17 2926.07 2946.3 2914.5 2943 2932.5 2948 2950.17 
2940.21 2940.5 2944.5 2943.5 2944.83 2935.5 2921.7 2936.83 
2948.5 2940.1 2944 2917.17 2952.3 2904 2927.83 2920 
2937.17 2952.3 2908.17 2940 2912.83 2917.5 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
