# RVDC U1 t0 parameters 
2940.28 2938.63 2943.7 2939.37 2943.68 2939.41 2941.39 2940.3 
2938.5 2935.94 2942.58 2942.17 2935.67 2937 2936.36 2939.5 
2941.3 2936.17 2943.83 2940.32 2941.5 2939.3 2942.39 2937.5 
2939.5 2945.23 2940.9 2938.5 2942 2941.77 2944.36 2939.5 
2942.75 2938.3 2943.04 2940.06 2944.06 2938.83 2941.33 2940.7 
2941.12 2941.61 2939.25 2942.94 2942.77 2938.1 2939.35 2935.79 
2943.94 2936.68 2942 2942.7 2940.5 2940.04 2943.67 2941.39 
2938.77 2939.68 2940.67 2939.32 2940.5 2938.5 2942.33 2936.5 
2941.1 2941.25 2940.3 2938.41 2940.05 2938.5 2941.41 2944.36 
2939.83 2939.36 2939.5 2943.93 2937.91 2942.1 2942.33 2933.9 
2943.5 2947.83 2944.5 2949.9 2948.68 2946.75 2950.83 2946.23 
2950.17 2942.93 2949.5 2950.06 2945.59 2946.06 2947.83 2946.5 
2941.3 2943 2946.39 2945.9 2942.88 2947.17 2944.93 2947.3 
2945.9 2943.5 2943.39 2943.36 2940.83 2941.64 2944.3 2937.5 
2949 2941.83 2942.75 2950.9 2945.94 2945.5 2945.5 2939.5 
2943.79 2943.7 2945.17 2950 2943.79 2915.5 2941 2934.5 
2944.17 2941.83 2945.64 2940 2927.5 2943 2937.9 2944 
2942.5 2944 2912.5 2932 2907.83 2914.5 2919.1 2933.83 
2915.17 2928.3 2906.83 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
