# RVDC U1 t0 parameters 
2943.93 2941.5 2942.3 2941.93 2944.5 2938.21 2935.79 2939.79 
2941.64 2937.9 2943.5 2944.9 2942 2935 2935.3 2941.83 
2944.07 2942.1 2945.5 2945.3 2937.1 2936.5 2939.1 2938.5 
2939.07 2936.17 2941.64 2936.25 2944.75 2938.75 2944.5 2931.1 
2942.5 2939.83 2939.17 2938.79 2942.17 2943.07 2941.5 2936.3 
2941.5 2932.36 2938.5 2935.3 2943.75 2943.07 2944.3 2940.5 
2938.5 2942.5 2929.5 2939.5 2939.17 2933.36 2936.5 2938.9 
2948.5 2939 2948 2943.41 2947.75 2949.5 2944.75 2950.93 
2946.1 2942.21 2940.83 2950.36 2943.79 2942.5 2946.5 2941.5 
2944.3 2942.9 2948.5 2943.17 2937.17 2944.9 2937.5 2943.3 
2944.17 2941.5 2936.83 2946.83 2941.75 2937.17 2942.25 2938.17 
2946.5 2942.3 2941.5 2939.5 2951 2937.5 2950.5 2930.93 
2934.17 2905 2921.5 2939.5 2911.17 2938.5 2946 2932.83 
2945.5 2941.5 2935.5 2937.83 2931.5 2952.3 2922 2952.3 
2937.5 2934 2941.5 2918.17 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
