# RVDC U1 t0 parameters 
2948.7 2939.7 2918.5 2947.17 2935.3 2944.5 2934.83 2943.07 
2932.5 2954 2944.5 2943.5 2945.5 2938.5 2943.1 2946.5 
2942.83 2922.83 2939.3 2922.7 2936 2939 2934.5 2922 
2916.5 2927.5 2947.3 2913.5 2923.3 2908.5 2947.3 2931.5 
2941.5 2950.9 2936.5 2910 2942.83 2927 2902.5 2927.83 
2917.5 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
