# RVDC U1 t0 parameters 
2940.3 2936.93 2943.17 2927.36 2940.5 2938.36 2939.3 2939.5 
2937.17 2934.5 2934.72 2943.5 2940.36 2942.5 2933.5 2937.5 
2947.5 2939.93 2936.64 2915.5 2941.5 2946.83 2939.5 2941.17 
2936.9 2934.64 2939.75 2941.79 2944.5 2937.5 2929.07 2932.9 
2950.17 2945.83 2942 2940.17 2945 2948.9 2943.21 2953.1 
2943.17 2944.5 2945.5 2943.17 2944.07 2942.5 2939 2943.5 
2943 2920.1 2941.17 2941.5 2941.7 2941 2943.17 2941.3 
2920.5 2920.5 2937.83 2931.5 2932.5 2934.83 2925.83 2937.5 
2941.7 2943.7 2939.83 2931.9 2950.9 2939 2917.5 2935.5 
2909.83 2927.5 2944.5 2920.5 2937.5 2950.9 2904.5 2904.5 
2925.7 2911 2940.5 2935.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
