# RVDC U1 t0 parameters 
2934.83 2935.14 2936.83 2936.25 2939.83 2936.93 2934.64 2937.33 
2941.17 2944.21 2943.5 2938.3 2940.39 2937.5 2942.5 2939.63 
2941.05 2941.5 2940.07 2941.04 2936.83 2936.3 2938.39 2936.7 
2944.5 2941.95 2942.9 2941.95 2938.25 2940.1 2941.5 2936.96 
2939.25 2942.25 2938.58 2938.5 2938.39 2937.17 2939.7 2940.3 
2941.17 2935.9 2939.5 2934.39 2941.5 2940.5 2940.85 2943.5 
2941.05 2939 2941.5 2938.61 2937.77 2942.1 2940.5 2932.33 
2943.1 2936.94 2938.36 2939.5 2936.94 2941.75 2941.5 2939.36 
2943.79 2935.72 2938.77 2934.9 2941.25 2942.5 2938.04 2938.33 
2950.04 2943.64 2951.23 2941.97 2947.1 2944.97 2944.5 2947.14 
2947.5 2946.39 2948.28 2948.64 2947.17 2946.9 2943 2940.32 
2943.05 2943.83 2942.61 2940.1 2948.17 2944.7 2946.7 2944.64 
2941.5 2938.7 2939.25 2940.59 2940.3 2940.5 2938.5 2943.5 
2943.17 2929 2939.17 2942.83 2944.94 2940.1 2944.21 2946.64 
2939.1 2944.21 2942.93 2935 2940.17 2947.9 2943.7 2923.5 
2944.17 2935.17 2942.5 2946.83 2943.17 2940.5 2948 2943.5 
2928.5 2939.5 2928.3 2941.5 2928.5 2920.5 2931.5 2940.5 
2909.83 2933.5 2930.17 2910.83 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
