# RVDC U1 t0 parameters 
2921.93 2936.5 2940.1 2943 2940 2936.7 2939.07 2936.17 
2942.07 2936.93 2938.5 2936.93 2940.1 2932.07 2940 2940.93 
2938.07 2932.83 2939.5 2937.79 2934 2931.28 2942.36 2941 
2942.07 2928.5 2937.5 2935.5 2938.5 2939.05 2941.5 2941.5 
2935.5 2936.5 2928.17 2939.3 2934.5 2934.75 2930.36 2938 
2946.21 2922.3 2941.95 2950 2940.9 2940.83 2944.5 2943.07 
2951.9 2946.3 2944.5 2943.83 2939.5 2937.93 2939.5 2938 
2944.07 2940.5 2941.1 2938.17 2945 2944 2942.83 2946.3 
2935.3 2942.5 2943.83 2935.5 2916.5 2940.83 2937.5 2947.5 
2942 2930.17 2941.1 2909.5 2950.9 2943 2950.9 2945.5 
2910.5 2941.5 2940.17 2927.5 2930.5 2950.9 2917.17 2938.17 
2936.17 2937.17 2925.83 2922.5 2947 2907.5 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
