# RVDC U1 t0 parameters 
2944.5 2938 2941.5 2941.5 2940.05 2941.17 2942 2943.15 
2940.17 2935.23 2939.72 2940.5 2938.23 2938.73 2936.68 2937.5 
2944 2939.1 2942.75 2942.9 2940.5 2937.77 2942.61 2939.41 
2943.07 2943.1 2944.1 2944.5 2945.5 2938.75 2945.9 2940.33 
2943.3 2937 2941 2942.3 2939.59 2940.9 2940.04 2941.75 
2942 2939.17 2941.33 2940.7 2939.79 2941.5 2936.64 2936.83 
2940.7 2939 2942.64 2940.95 2937.06 2939.33 2941.28 2943.5 
2941.83 2943.14 2938.9 2937.04 2941.61 2943.77 2940.94 2938.96 
2944.36 2939.21 2939.5 2937.67 2946.7 2940.77 2941.21 2942.04 
2938.28 2936.95 2938 2935.67 2937.25 2940.41 2941.5 2934.21 
2951.14 2943.83 2945.65 2949.5 2950.83 2948.7 2945.75 2949 
2945.5 2949.79 2952.17 2947.5 2948 2943.04 2945.07 2943.35 
2942.75 2945.5 2947 2946.5 2943.9 2944.23 2944.75 2941.25 
2941.93 2943.17 2944.3 2942.83 2943.17 2942.61 2937.5 2938.17 
2943.75 2948.17 2945.64 2943.7 2949.75 2947.5 2942.83 2945.5 
2945.7 2946.5 2945.07 2940.21 2928.5 2943.7 2940.36 2942.5 
2946 2930.7 2908.5 2946.9 2943.5 2941 2945.83 2941.5 
2940.5 2945.5 2944.17 2942.1 2939.83 2937 2940.1 2934.5 
2910.17 2919.5 2942.4 2927.17 2929 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
