# RVDC U1 t0 parameters 
2942.3 2936.83 2943.83 2937.79 2941.75 2939.5 2941.17 2940.17 
2938.05 2934.23 2935.64 2935.5 2932.5 2936.1 2937.75 2938.94 
2940.3 2938.07 2942.1 2944.36 2945.25 2939.75 2941.75 2936.41 
2942.5 2941.75 2940.41 2938.5 2940.1 2938.8 2942.65 2939.28 
2941.72 2939.93 2939.97 2936.74 2942.5 2938.59 2938.79 2942.68 
2936.75 2940.42 2938.35 2941.3 2944.79 2938.5 2941.79 2937.39 
2945.7 2936.5 2942.58 2936.67 2940.25 2946.23 2942.27 2935.65 
2940.77 2942.5 2940.79 2939.25 2937.7 2937.3 2940.83 2939.32 
2943.36 2936.77 2938.57 2939.33 2940 2936.1 2940.5 2938.94 
2937.64 2936 2939.64 2935.7 2933.86 2939.5 2939.39 2935.62 
2949.39 2944.25 2950.5 2943.77 2948.17 2946.5 2943.96 2947.83 
2946.86 2948.5 2944.35 2944.73 2948.68 2937.32 2946.06 2945.5 
2942.3 2942.93 2941.94 2946.3 2945.17 2942 2946.83 2945.3 
2943.28 2942.5 2934.5 2938.75 2941.36 2940.79 2937.5 2941.83 
2943.28 2948.5 2945.07 2942.06 2951.83 2940.5 2942.06 2947.5 
2941.36 2943.93 2944.5 2945.5 2942.5 2944.83 2944.1 2929.83 
2937.21 2935.7 2945.1 2925.5 2905.7 2944.83 2944.7 2940.1 
2938.5 2952.3 2946.5 2943.5 2946.17 2916 2952.3 2911.5 
2933 2911.5 2924.17 2942.4 2929.5 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
