# RVDC U1 t0 parameters 
2945.32 2942 2938.27 2938.94 2940.94 2937.25 2937.5 2944.7 
2934.1 2934.93 2936.36 2937.3 2938.21 2938.72 2942.93 2939.19 
2943.5 2940.23 2942.17 2942 2939.03 2936.7 2941.21 2936.33 
2944.5 2943.9 2941.61 2939.88 2942.14 2939.7 2939.4 2938.9 
2947.1 2940.7 2943.5 2944.21 2941.3 2941.68 2938.83 2937.61 
2938.14 2939.38 2942.3 2932.41 2939.75 2941.1 2938.07 2941.94 
2944.3 2940.21 2942.05 2941 2942.32 2945.77 2938.97 2939.7 
2940.83 2941 2941 2941.83 2941 2940.32 2942.83 2940.5 
2942.06 2941.94 2942.33 2942.5 2937.69 2940.62 2942.95 2940 
2939.88 2934.42 2935.26 2940.79 2937.3 2939.39 2940.14 2936.77 
2950.38 2944.96 2948.25 2945.17 2949.5 2948.86 2943.93 2948.5 
2944.36 2947.5 2946.5 2950.64 2946.68 2946.23 2945.5 2947.5 
2945.5 2942.39 2945.33 2946.07 2947.79 2942.1 2947.61 2941.39 
2943 2941.12 2941.14 2941.75 2941.1 2940.7 2947.9 2942.83 
2946.5 2945.36 2947.79 2945.5 2941.21 2945.75 2937.75 2944.21 
2949.5 2941.9 2947.5 2937.5 2938.17 2944.5 2945.5 2936.5 
2948.83 2939.5 2944.17 2926.1 2916.5 2951.83 2912.17 2941.1 
2946.5 2942.17 2938 2929.3 2952.3 2912.83 2941.5 2940 
2939 2923.83 2917.83 2925.9 2935.17 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
