# RVDC U1 t0 parameters 
2942.25 2940.5 2937.25 2941.93 2940.3 2937.25 2940.5 2944.83 
2943.12 2942.36 2944.5 2941.25 2944.5 2936.61 2940.06 2937.83 
2945.28 2937.41 2937.32 2941.3 2944.3 2940.1 2942.5 2942.25 
2936.5 2937.37 2939.33 2936.5 2940.5 2938.83 2939.32 2941 
2941.3 2941.5 2940.83 2942.36 2942.64 2941.17 2940.72 2943.21 
2940 2940.17 2940.83 2942.93 2939.5 2945.9 2943 2939.7 
2944.72 2937.83 2939.3 2941.93 2942.25 2946.25 2941.25 2939 
2935.5 2932.77 2940.5 2936.9 2940.9 2936.93 2937.35 2935.65 
2952.1 2948.3 2950.75 2944 2948.83 2949.95 2945.7 2948 
2946.79 2948.25 2945.68 2948.7 2948.17 2945.36 2944.36 2944.5 
2946.83 2942.7 2942.83 2947.36 2947.79 2947.17 2939.83 2946.21 
2943.5 2943 2944 2941.1 2940.94 2940 2943.93 2936.17 
2931.83 2947.1 2948.9 2945.79 2945.17 2944.21 2941.21 2951.83 
2946 2939.9 2945 2944.5 2951.5 2946.5 2938.83 2936.7 
2952.3 2905.17 2935.7 2933.1 2918.17 2941 2942.5 2928.17 
2909.1 2952.3 2940.5 2934.1 2917.83 2905.5 2952.3 2923.17 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
