# RVDC U1 t0 parameters 
2940.3 2943 2941.06 2941.23 2940.9 2943.21 2938.77 2942.5 
2937.7 2938.19 2938.5 2940.25 2937.77 2937.67 2942.12 2938.39 
2939.59 2938.7 2939.95 2941.81 2941.25 2936.95 2939.95 2939.14 
2940.9 2939.5 2939.96 2942.83 2941.1 2941.75 2944.3 2935.83 
2943.5 2941.17 2942.33 2941.33 2943.65 2939.42 2940.61 2941.5 
2940.79 2944.14 2943.12 2939.75 2939.5 2944.39 2939.56 2935.25 
2943.17 2940.3 2943.39 2939.57 2942.7 2942.21 2941.12 2944.93 
2939.77 2940.23 2943 2942.17 2941.67 2936.5 2944.42 2940.1 
2942.83 2943.61 2943.21 2937.77 2943.59 2942.9 2942.23 2945.17 
2935.67 2937.75 2942.17 2938.3 2936.28 2936.97 2938.36 2937 
2947.97 2948.1 2948.9 2944.94 2947.5 2947.83 2949.19 2950 
2950.83 2953.5 2948.81 2947.3 2946.14 2943.83 2945.39 2945 
2950 2941.94 2948.5 2941.28 2945 2949.79 2945.5 2943.86 
2941.68 2944 2945.25 2940.93 2941.5 2940.72 2938 2940.17 
2939.5 2940.61 2944.7 2945.64 2947.06 2940.93 2943.17 2945.17 
2941.93 2937.36 2937.17 2944.79 2939.17 2947.5 2938.17 2941.17 
2943.17 2943.5 2937.5 2938.83 2946.17 2949.25 2932 2945.5 
2936.5 2940.17 2941.1 2942.17 2912.5 2952.3 2933.7 2939.5 
2930.83 2904.3 2934.5 2936.17 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
