# RVDC U1 t0 parameters 
2940.33 2938.1 2937.83 2934.5 2940.61 2932.39 2933.21 2939.5 
2937.75 2935.39 2938.83 2941.3 2942.5 2938.75 2942.25 2937.77 
2942.17 2943.7 2941.68 2938.1 2940.61 2938 2940.68 2936.5 
2939.5 2936.5 2942.39 2937 2945.07 2941.75 2937 2937.5 
2939.1 2935.64 2939.61 2938.9 2938.17 2938 2935.68 2936.5 
2939.86 2938.07 2939.5 2941.3 2941.83 2942.17 2939.5 2942.64 
2942.94 2940.93 2940.5 2940.06 2937.93 2939.1 2942.28 2932.32 
2940.21 2939.5 2943.75 2938 2938.5 2940.5 2940 2941.88 
2936.21 2933 2942 2939 2934.61 2933.41 2938.83 2939.39 
2950.17 2943.79 2943.64 2944.64 2948.21 2945 2946.1 2942.28 
2943.32 2944.21 2946.32 2946.5 2948.61 2942.19 2943.72 2943.3 
2945.07 2943.17 2944.83 2940.79 2944.39 2943.17 2944.5 2937.36 
2941.93 2943.93 2944.36 2941.17 2938.83 2945.17 2937.83 2940 
2937.9 2935.21 2939.5 2935.79 2923 2940.5 2944.9 2943.9 
2945.5 2935.9 2946.3 2937.9 2941.7 2942.5 2945.83 2936.5 
2936.5 2931.7 2940.5 2924.9 2934 2934.5 2931.5 2929 
2929.83 2934.17 2938.83 2929.5 2918.83 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
