# RVDC U1 t0 parameters 
2938.36 2934.75 2937.33 2940.36 2942.5 2940 2939.5 2933.96 
2944.5 2940.5 2942.05 2938.9 2939.25 2940.79 2941.3 2938.83 
2927.17 2939.21 2940.75 2945.5 2941.28 2938.64 2939.25 2946.5 
2937.32 2939.7 2941.1 2936.5 2935.05 2935.23 2940.1 2935.88 
2944.1 2938.1 2938.5 2943.5 2942.9 2940.33 2943.64 2942.67 
2940.83 2939.93 2942.68 2942.17 2941.93 2938.12 2942.17 2935.93 
2942.79 2943.21 2941.28 2937.32 2941.7 2942.5 2939 2941.17 
2938.93 2937.75 2933.3 2934.39 2935.39 2939.33 2940.25 2935.93 
2946.57 2947.5 2949.7 2946.83 2943.5 2949.75 2948.5 2949.36 
2948.06 2944.67 2949.5 2943.9 2940 2942.17 2940.5 2942.79 
2945.5 2945.1 2939.75 2945.36 2941.7 2946.5 2940.17 2947.5 
2945.5 2943.5 2938.33 2939.5 2941.5 2940.25 2942.5 2941 
2944.5 2942.5 2947.1 2934.83 2941.75 2939.5 2942.28 2945.7 
2941.83 2938 2946 2939.5 2948.9 2942.83 2933.3 2936.9 
2934.17 2947.5 2925 2927.83 2942.5 2941.17 2939 2942.5 
2941 2909.1 2926.17 2913.17 2938 2947.5 2940.5 2927.17 
2907.5 2929.5 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
