# RVDC U1 t0 parameters 
2940.5 2936.93 2941.5 2938.12 2945.83 2938.7 2936.5 2940.83 
2940.75 2939.5 2940.06 2946.17 2941.32 2940.39 2945.17 2941.06 
2945.25 2944.23 2941.12 2943.61 2944.05 2941.5 2945.7 2940.83 
2942 2941 2940.28 2938.9 2941.36 2939.33 2940.25 2941.83 
2940.36 2941.27 2940.05 2939.17 2937.42 2942.5 2937.37 2938.68 
2943 2942.39 2945.1 2939.7 2940.5 2941.5 2941.36 2945.72 
2940.77 2941.5 2941.68 2942.59 2941.21 2939.5 2941.39 2937.14 
2941.25 2942.83 2944.5 2944.06 2943.17 2940.17 2942.93 2940.37 
2940.06 2936.23 2939.83 2937.5 2940.5 2939.41 2942 2939.5 
2950.5 2949.61 2948.28 2945 2948.64 2948.39 2951.04 2947.9 
2947.17 2951.75 2945.32 2946.17 2945 2946.36 2949.61 2941.7 
2944.83 2939.27 2946.32 2944.96 2946.36 2951.5 2949.17 2943.17 
2945.83 2945.06 2944.7 2945.83 2944.93 2943.7 2944.9 2944.07 
2944.93 2941.28 2946 2947.17 2952.07 2946.5 2940.3 2945.21 
2943.5 2942.5 2945.17 2942.5 2939.21 2946 2944.1 2937.3 
2942.3 2940.79 2942.1 2940.83 2945.83 2948.5 2940.83 2952.3 
2931.5 2944.7 2939.17 2922.5 2911.5 2948.83 2927 2952.3 
2918.5 2925.83 2922.5 2931.5 2921 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
