# RVDC U1 t0 parameters 
2940.83 2937.17 2945.86 2936.65 2941 2940.5 2940.1 2945.5 
2941.28 2935.5 2941.3 2937.9 2937.33 2940.5 2935.85 2937.17 
2943.25 2945.5 2941.67 2943.75 2943.23 2941.1 2943.07 2937.04 
2945.5 2942.64 2941.39 2941.58 2941.68 2940.86 2941.5 2939.5 
2944.75 2942.5 2941.63 2939.7 2943.35 2941.12 2942.75 2944.1 
2939.75 2942.36 2939.17 2940.3 2935.79 2941.93 2941 2937.67 
2942.7 2939.14 2939.36 2940.67 2945.75 2943.5 2944.7 2941.67 
2946.5 2940.94 2942.06 2941.59 2940.61 2938.73 2944.17 2939.94 
2939.34 2943.93 2941.83 2941.33 2945.1 2944.5 2943.65 2946.21 
2939.5 2936.33 2938.59 2935.17 2941.36 2939.36 2940.06 2936.25 
2952.93 2944.72 2947.36 2948.1 2947.93 2947.12 2949.1 2950.83 
2948.41 2948.5 2946.28 2950.17 2946.06 2950.83 2946.07 2942.81 
2945.14 2941.39 2947.5 2945.25 2948.5 2944.67 2942.96 2944.83 
2947.61 2943.21 2944.75 2942.5 2942.95 2941.5 2942.64 2943.5 
2948.9 2942.9 2949.5 2943.5 2944.79 2943.05 2948.7 2947.83 
2940.61 2941.93 2943.5 2945.75 2946.93 2935.1 2939 2942 
2946.83 2941 2930.17 2933.5 2942.5 2945.3 2945.5 2929.5 
2942 2920.5 2934.9 2945 2952.3 2952.3 2916.1 2939.17 
2930.5 2939.5 2933.83 2925.3 2904.83 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
