# RVDC U1 t0 parameters 
2946.72 2938.14 2939.55 2936.61 2937.83 2936.21 2942.43 2941.72 
2934.83 2937.58 2938.5 2936.7 2935.75 2935.67 2936.1 2934.71 
2939.03 2940.7 2943.86 2939.05 2943.94 2941.3 2947.21 2938.7 
2942.93 2941.07 2940.21 2943.23 2940.68 2941.72 2938.7 2939.07 
2940.41 2941.3 2941.5 2942.14 2939.86 2939 2940.75 2939.88 
2939.23 2941.79 2939.7 2937.83 2943.44 2935.25 2940.5 2941.17 
2946.21 2936.79 2942.25 2940.5 2940.04 2943.1 2940.1 2939.06 
2942.9 2940.5 2943.1 2941.28 2941.36 2941.59 2941.21 2938.3 
2940.26 2939.77 2940.58 2939.12 2938.37 2943.7 2944 2942.83 
2937.5 2936 2940 2937.7 2941.39 2938.66 2941.17 2935.75 
2948.65 2943.79 2947.33 2948.33 2949.9 2945.79 2946.27 2950.43 
2949.35 2946 2951.21 2946.75 2945.42 2950.75 2948.5 2942.86 
2943.95 2942.28 2944.5 2944.39 2943.27 2942.39 2942.83 2943.77 
2942.36 2943.93 2944 2938.97 2940 2941.5 2941.83 2938.14 
2948.28 2943.06 2950.5 2942.3 2944.5 2946 2944.5 2943.61 
2942.83 2942.64 2948.36 2941.83 2940.75 2931.93 2946.07 2942.5 
2940.5 2943.83 2943.5 2933.7 2949 2947 2938.5 2938.7 
2943 2942.5 2935.5 2938.5 2939.3 2934 2932.5 2930.7 
2925 2937.83 2942.4 2942.4 2922 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
