# RVDC U1 t0 parameters 
2941.7 2943.5 2940.17 2937.39 2942.5 2939.28 2938 2945.5 
2939.9 2939.3 2934 2939.5 2933.75 2935.36 2941.83 2937.9 
2942.1 2940.7 2942.25 2938.5 2942.5 2940.5 2937.28 2936.72 
2942.5 2942.83 2939.25 2940.41 2941.79 2937.25 2936.64 2932.83 
2941.17 2938.07 2936.83 2938.5 2936.17 2942.17 2943 2940 
2908.25 2935.75 2934.5 2935.64 2931.1 2934.61 2937.06 2936.7 
2945.83 2949.39 2946.79 2944.39 2949.79 2944.94 2945.5 2942.3 
2939.17 2944.83 2944.5 2939.7 2941.17 2951.5 2948.5 2945.93 
2946.75 2944.5 2943.64 2939.25 2942.36 2939.17 2938.3 2943.1 
2926.21 2936.94 2944.1 2943.3 2937.5 2939 2927.5 2939.5 
2942.75 2947 2946 2936.17 2918.5 2943.9 2944.17 2942.3 
2935.5 2946.9 2931.5 2939 2907.1 2946 2939.83 2907.5 
2910.1 2941.5 2915.83 2922.83 2930.5 2944.83 2920.5 2932.5 
2937.5 2943.5 2941.5 2933.5 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
