# RVDC U1 t0 parameters 
2939 2939.5 2941.1 2937.75 2929.1 2935.28 2939.25 2937.07 
2941.83 2937.28 2940.96 2940.06 2941.5 2940.39 2938.59 2940.93 
2941.94 2942 2946.61 2946.5 2937.61 2936.67 2943.64 2936.79 
2944 2937.25 2942 2943.5 2941.27 2942.67 2940.06 2939.28 
2937.5 2940.79 2941.75 2939.68 2941.5 2942.07 2936.94 2936.75 
2939.17 2945.7 2942.25 2940.9 2943.17 2942.17 2945.3 2939.94 
2938.36 2943.3 2940.5 2942.21 2939 2936.5 2936.72 2939.94 
2941.9 2938.1 2937.83 2939.3 2944.3 2941.5 2943.19 2938.83 
2938.5 2933.17 2935.5 2938.5 2930.17 2937.1 2939.28 2938 
2949.5 2943.9 2947.25 2943.5 2946.5 2947.9 2944.7 2950.41 
2949.5 2950.1 2947.79 2943.72 2942.39 2943.1 2942.5 2945.5 
2946 2943 2943.1 2944.64 2942.14 2942.68 2949.94 2941 
2936.7 2944.5 2950.3 2944.17 2944.25 2940.07 2940 2934 
2950.5 2946 2949.1 2945.5 2943.5 2933.5 2945.83 2941.83 
2946.07 2936.9 2942.7 2912.5 2940.93 2952 2938 2937.5 
2952.9 2952.3 2908.5 2945.5 2948.17 2941.83 2937.5 2917.5 
2904 2946.5 2910.5 2942 2934.5 2939.17 2909 2938 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
