# RVDC U1 t0 parameters 
2941.63 2941.5 2941.28 2944.79 2942.39 2942.07 2937.33 2940.9 
2938.5 2939.67 2938.83 2936.33 2939.12 2936.17 2940.64 2932.1 
2942.3 2939.9 2945.25 2935.5 2942.83 2938.44 2941.39 2943.07 
2944.5 2943.7 2940.36 2939.88 2940.07 2939.32 2939.04 2938.14 
2940.79 2942.27 2943.17 2939.67 2945.64 2940.79 2942.3 2943.25 
2941.83 2938.36 2937.64 2941.39 2939.83 2939.7 2942.64 2938.77 
2944.3 2941.41 2945.17 2936.23 2942.17 2940.32 2936.38 2943.03 
2941.5 2939.27 2941.67 2944.36 2943.5 2941.25 2941.67 2941.5 
2941.3 2940.93 2939.75 2941.5 2940.59 2946 2942.06 2944.28 
2936.23 2940.5 2939.67 2935.68 2940.36 2943.5 2938.38 2936.83 
2950.17 2946.32 2949.5 2944.5 2948.32 2950.86 2944.83 2947.5 
2950.96 2945.95 2951.5 2948.5 2944.9 2948 2949.58 2943 
2937.96 2942.94 2943 2943 2946.67 2944.21 2947.5 2941.3 
2943.5 2941.5 2946.39 2941.17 2940.23 2939.5 2943.1 2939.64 
2947.75 2940.5 2932.3 2940.3 2949.3 2949 2943.79 2947.07 
2944.7 2943.5 2947.5 2942.17 2941.83 2943.79 2939.7 2943 
2947.5 2944.83 2952.3 2942.17 2950.5 2945.3 2947.5 2942 
2939 2929 2942.3 2940.5 2934.17 2944.17 2921 2938.17 
2940.17 2942.4 2918.83 2914.5 2916.83 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
