# RVDC U1 t0 parameters 
2945.75 2939.36 2946.36 2942.1 2942.56 2942.61 2942.32 2941.18 
2942.96 2945.28 2944.13 2942.3 2944.27 2943.75 2943.5 2938.41 
2939.4 2939.25 2939.37 2938.23 2939.3 2938.64 2939.73 2942.12 
2939 2934.5 2942.07 2938.14 2938.68 2939.88 2936 2939.5 
2942.28 2943.67 2939.65 2942.03 2941.62 2941.05 2946 2939.94 
2941.35 2941.32 2944 2938.93 2945.7 2941.39 2945.1 2936.07 
2942.73 2940.5 2944.79 2942.5 2943.55 2942.5 2939.9 2942 
2941.64 2939.5 2936.5 2939.68 2939.28 2939.7 2942.23 2941.25 
2943.32 2940 2942.12 2942 2945 2944.83 2943 2942.41 
2943.62 2940.15 2943.64 2937.5 2942.23 2939.62 2938.3 2939.13 
2943.25 2942.14 2941.5 2939.7 2946.75 2942.35 2942.81 2943.35 
2939.43 2937.67 2941.33 2940 2940.94 2939.9 2940.36 2939.39 
2951 2948.07 2952.14 2946.32 2953.95 2946.2 2950.14 2950.35 
2950.68 2945.92 2946.21 2947.04 2945.59 2943.6 2946 2945.5 
2946.23 2944.7 2944.6 2944.5 2946.17 2947.9 2946.06 2945.5 
2946.7 2941.33 2946.23 2945.28 2945 2938.86 2944.07 2945.07 
2946.23 2941.1 2948.88 2941.17 2947.83 2945.28 2943.61 2947.25 
2926.21 2939.93 2943.83 2946.5 2945.7 2942.17 2949.17 2935.1 
2945.94 2945.83 2948.64 2947.5 2913.5 2942.9 2945.5 2944 
2938.17 2937.83 2938.83 2935.5 2943.5 2921.1 2943 2929.3 
2932.5 2933.17 2907 2906.5 2623.5 2929.5 2942.4 2848.83 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
